new	0.70	0.01	0.37
past	0.51	0.02	0.40
past	0.28	0.02	0.40
past	0.17	0.02	0.43
past	0.04	0.03	0.46
past	-0.03	0.03	0.46
past	-0.33	0.02	0.49
past	-0.33	0.02	0.49
past	-0.46	0.02	0.52
past	-0.69	0.03	0.52
past	-0.85	0.04	0.55
past	-0.85	0.04	0.55
past	-1.40	-0.19	0.61
past	-1.42	-0.31	0.61
past	-1.42	-0.59	0.64
past	-1.02	-0.93	0.67
past	-0.79	-1.00	0.67
past	-0.07	-1.11	0.67
past	0.55	-1.15	0.67
past	0.90	-1.17	0.64
future	1.44	-1.20	0.67
future	2.49	-1.13	0.58
future	2.62	-1.09	0.58
future	2.74	-0.99	0.55
future	2.80	-0.90	0.55
future	2.83	-0.61	0.52
future	2.81	-0.52	0.52
future	2.79	-0.43	0.52
future	2.78	-0.39	0.49
future	2.70	-0.25	0.49
future	2.58	-0.12	0.46
future	2.47	-0.05	0.44
future	2.44	-0.04	0.43
future	1.79	0.00	0.37
future	1.79	0.00	0.37
future	1.64	0.00	0.37
future	1.64	0.00	0.37
future	1.27	0.00	0.34
future	1.22	0.00	0.34
future	1.19	0.00	0.34
