new	1.06	-0.00	0.18
past	0.71	0.01	0.21
past	0.67	0.01	0.21
past	0.62	0.00	0.23
past	-0.06	-0.05	0.30
past	-0.18	-0.06	0.34
past	-0.21	-0.06	0.34
past	-0.30	-0.07	0.34
past	-0.63	-0.09	0.40
past	-0.63	-0.09	0.40
past	-0.89	-0.10	0.43
past	-1.32	0.03	0.49
past	-1.39	0.11	0.49
past	-1.43	0.19	0.49
past	-1.51	0.40	0.52
past	-1.56	0.53	0.55
past	-1.59	0.59	0.55
past	-1.65	0.70	0.58
past	-1.81	1.15	0.64
past	-1.89	1.32	0.66
future	-2.17	1.66	0.70
future	-2.25	1.79	0.73
future	-2.25	1.87	0.73
future	-2.26	2.11	0.76
future	-2.26	2.11	0.76
future	-2.26	2.28	0.76
future	-2.22	2.63	0.76
future	-2.15	3.21	0.74
future	-2.13	3.29	0.73
future	-2.07	3.58	0.76
future	-2.04	3.71	0.73
future	-1.98	3.95	0.73
future	-1.94	4.07	0.73
future	-1.88	4.26	0.73
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.83	4.26	0.73
future	-1.77	4.27	0.73
future	-1.76	4.27	0.73
future	-1.75	4.27	0.73
