new	0.51	0.02	0.40
past	0.23	0.02	0.43
past	-0.81	0.04	0.55
past	-1.18	0.03	0.58
past	-1.38	-0.16	0.61
past	-1.42	-0.31	0.61
past	-1.43	-0.46	0.64
past	-1.29	-0.79	0.67
past	-1.15	-0.88	0.67
past	-1.02	-0.93	0.67
past	-0.96	-0.95	0.67
past	-0.68	-1.02	0.67
past	-0.65	-1.03	0.67
past	-0.27	-1.09	0.67
past	0.18	-1.13	0.67
past	0.55	-1.15	0.67
past	0.67	-1.16	0.67
past	0.78	-1.16	0.64
past	1.02	-1.17	0.64
past	1.08	-1.18	0.64
future	1.14	-1.18	0.64
future	1.25	-1.19	0.64
future	1.44	-1.20	0.67
future	1.54	-1.20	0.67
future	2.10	-1.19	0.61
future	2.24	-1.17	0.61
future	2.50	-1.12	0.58
future	2.74	-0.99	0.55
future	2.83	-0.61	0.52
future	2.81	-0.51	0.52
future	2.79	-0.43	0.52
future	2.76	-0.35	0.49
future	2.27	0.01	0.43
future	2.20	0.01	0.40
future	1.89	0.00	0.37
future	1.68	0.00	0.37
future	1.50	0.00	0.34
future	1.40	0.01	0.34
future	1.30	0.00	0.34
future	1.22	0.00	0.34
