new	-1.77	0.05	0.46
past	1.05	1.68	0.52
past	-1.80	-0.58	0.46
past	-1.79	-0.62	0.46
past	0.25	1.54	0.49
past	-1.07	-1.48	0.52
past	-0.69	0.00	0.29
past	-0.44	-1.59	0.58
past	-0.35	-1.60	0.58
past	0.48	0.01	0.27
past	0.93	1.23	0.58
past	0.43	1.31	0.58
past	-0.27	1.40	0.55
past	-1.19	1.46	0.52
past	-1.75	0.81	0.46
past	0.75	1.07	0.55
past	-1.75	0.06	0.40
past	-1.66	0.01	0.40
past	-1.47	0.70	0.49
past	0.94	0.01	0.24
future	0.02	0.00	0.27
future	0.34	0.04	0.27
future	4.55	0.35	0.46
future	3.91	1.37	0.53
future	0.62	0.08	0.27
future	4.24	0.80	1.31
future	0.73	0.08	0.27
future	2.39	1.46	0.55
future	4.94	2.89	1.31
future	0.25	1.75	0.55
future	0.15	1.76	0.55
future	-0.32	1.86	0.55
future	-1.57	0.14	0.43
future	-0.17	0.00	0.27
future	-2.37	0.69	0.40
future	0.23	0.00	0.24
future	-1.02	-0.01	0.30
future	-0.73	-0.00	0.30
future	-0.67	-0.00	0.30
future	-0.27	0.00	0.27
