new	-3.59	0.02	0.43
past	-2.34	-0.01	0.37
past	-2.08	-0.01	0.37
past	-1.70	-0.00	0.34
past	-1.55	0.00	0.34
past	0.77	0.07	0.21
past	-1.19	0.00	0.30
past	-1.16	0.00	0.30
past	-1.08	0.01	0.30
past	-0.40	0.15	0.37
past	-0.36	0.17	0.37
past	-0.29	0.22	0.37
past	0.60	0.06	0.21
past	0.05	0.53	0.43
past	0.51	0.08	0.21
past	0.51	0.08	0.21
past	0.37	0.91	0.49
past	0.49	0.07	0.21
past	0.41	1.04	0.49
past	0.47	0.07	0.21
future	0.44	0.06	0.21
future	0.42	1.30	0.52
future	0.41	1.35	0.52
future	0.41	0.07	0.21
future	0.39	0.08	0.21
future	0.35	1.55	0.52
future	0.24	1.77	0.55
future	-0.39	2.26	0.58
future	0.20	0.07	0.21
future	-0.81	2.52	0.61
future	-1.08	2.70	0.64
future	-1.43	2.93	0.67
future	0.07	0.07	0.21
future	-1.50	2.98	0.68
future	-2.01	3.32	0.73
future	0.04	0.08	0.21
future	0.04	0.07	0.21
future	-2.25	3.50	0.73
future	-2.51	3.67	0.76
future	-2.51	3.67	0.76
