new	2.41	-0.23	0.49
past	3.08	0.15	0.56
past	-0.41	1.45	0.56
past	-0.68	1.43	0.58
past	-1.55	0.51	0.47
past	2.28	2.39	0.61
past	1.94	0.08	0.43
past	-1.78	2.08	0.58
past	0.43	1.30	0.55
past	-4.01	0.86	0.58
past	-2.24	0.02	0.43
past	-0.68	0.01	0.30
past	1.35	0.01	0.34
past	1.65	0.04	0.40
past	2.81	0.13	0.52
past	1.00	1.33	0.58
past	0.08	1.46	0.58
past	-0.18	1.49	0.56
past	-1.69	1.10	0.49
past	-1.23	0.02	0.37
future	2.37	-0.07	0.49
future	2.50	-0.07	0.49
future	-0.29	1.35	0.55
future	-1.61	1.18	0.52
future	-0.57	0.00	0.30
future	2.79	0.32	0.55
future	-1.07	1.60	0.52
future	-1.70	1.67	0.55
future	-1.77	0.02	0.40
future	-0.15	0.01	0.27
future	1.06	-0.00	0.30
future	2.84	0.09	0.52
future	3.00	0.89	0.58
future	2.11	1.29	0.58
future	-0.76	1.61	0.52
future	-0.84	1.61	0.52
future	-1.67	0.68	0.43
future	-1.61	0.35	0.40
future	2.38	1.27	0.55
future	-1.77	0.66	0.40
