new	-1.04	-4.38	0.69
past	-1.02	-4.27	0.69
past	-0.96	-3.88	0.67
past	-0.86	-3.24	0.65
past	-0.84	-3.10	0.64
past	-0.82	-2.98	0.63
past	-0.76	-2.62	0.61
past	-0.65	-1.95	0.58
past	-0.64	-1.84	0.58
past	-0.60	-1.67	0.57
past	-0.59	-1.63	0.57
past	-0.56	-1.41	0.56
past	-0.52	-1.22	0.56
past	-0.50	-1.14	0.56
past	-0.44	-0.88	0.54
past	-0.43	-0.84	0.54
past	-0.33	-0.54	0.51
past	-0.30	-0.46	0.51
past	-0.24	-0.37	0.50
past	-0.22	-0.34	0.50
future	-0.10	-0.21	0.48
future	-0.10	-0.21	0.48
future	-0.10	-0.21	0.48
future	0.07	-0.08	0.46
future	0.07	-0.08	0.46
future	0.19	-0.05	0.44
future	0.69	-0.02	0.39
future	0.74	-0.01	0.38
future	0.77	-0.01	0.38
future	0.83	-0.00	0.37
future	0.84	-0.00	0.37
future	0.93	0.02	0.37
future	0.94	0.02	0.37
future	0.95	0.03	0.37
future	0.96	0.07	0.37
future	0.98	0.11	0.37
future	0.98	0.11	0.37
future	0.98	0.12	0.37
future	0.97	0.14	0.37
future	0.96	0.14	0.36
