new	-3.63	0.02	0.52
past	-3.48	0.03	0.49
past	-2.97	0.00	0.49
past	-2.42	-0.02	0.49
past	-1.35	-0.46	0.46
past	-0.29	-0.74	0.49
past	0.32	-0.86	0.46
past	2.07	-1.29	0.46
past	2.24	-0.06	0.40
past	0.94	0.00	0.31
past	0.94	0.00	0.31
past	0.57	-0.00	0.33
past	0.53	-0.01	0.33
past	0.39	-0.01	0.34
past	0.21	-0.02	0.37
past	-1.17	0.23	0.52
past	-1.77	0.83	0.61
past	-1.80	0.87	0.61
past	-2.05	1.15	0.64
past	-2.07	1.18	0.67
future	-3.01	1.85	0.79
future	-3.76	1.95	0.85
future	-1.11	-1.49	0.64
future	-1.06	-1.58	0.65
future	-3.76	1.93	0.85
future	1.09	-1.95	0.60
future	1.14	-1.95	0.61
future	1.79	-1.90	0.59
future	2.45	-1.81	0.56
future	2.92	-1.49	0.53
future	2.34	0.01	0.40
future	2.12	0.01	0.38
future	1.27	0.00	0.33
future	1.07	0.01	0.31
future	1.08	0.01	0.30
future	1.08	0.01	0.30
future	1.10	0.01	0.28
future	1.13	0.00	0.26
future	1.13	0.00	0.26
future	1.14	0.00	0.25
