new	1.09	4.08	0.88
past	1.02	2.57	0.85
past	0.91	1.40	0.82
past	2.87	-2.60	0.62
past	0.75	-1.38	0.79
past	3.06	-1.91	0.59
past	3.07	-1.89	0.59
past	0.65	-2.94	0.70
past	0.18	-4.78	0.61
past	-0.40	-4.67	0.61
past	-0.46	-4.66	0.61
past	2.63	-0.05	0.49
past	2.41	-0.06	0.48
past	-0.73	-4.22	0.61
past	2.31	-0.07	0.47
past	2.16	-0.09	0.46
past	-0.64	-3.65	0.61
past	-0.61	-3.31	0.61
past	-0.62	-2.83	0.61
past	1.44	-0.11	0.42
future	0.90	-0.09	0.38
future	0.01	-1.69	0.61
future	-1.21	-0.10	0.57
future	-1.28	-0.09	0.58
future	-1.91	-0.38	0.62
future	-2.00	-0.99	0.66
future	-1.91	-1.16	0.66
future	-1.83	-1.24	0.66
future	3.72	-0.19	0.52
future	3.46	-0.02	0.49
future	3.14	0.02	0.46
future	1.99	0.00	0.34
future	1.56	0.00	0.30
future	1.32	0.00	0.27
future	2.04	-1.83	0.59
future	2.70	-0.70	0.51
future	2.71	-0.62	0.50
future	2.25	0.00	0.40
future	2.04	0.00	0.37
future	1.83	0.00	0.34
