new	0.98	0.13	0.34
past	1.02	0.13	0.34
past	1.03	0.13	0.34
past	1.03	0.13	0.34
past	1.04	0.13	0.34
past	1.04	0.13	0.34
past	1.04	0.13	0.34
past	1.06	0.12	0.34
past	1.08	0.11	0.34
past	1.08	0.11	0.34
past	1.08	0.11	0.34
past	1.08	0.11	0.34
past	1.08	0.11	0.34
past	1.10	0.11	0.34
past	1.10	0.10	0.34
past	1.10	0.10	0.34
past	1.12	0.10	0.34
past	1.12	0.10	0.34
past	1.14	0.09	0.34
past	1.14	0.09	0.34
future	1.15	0.08	0.34
future	1.15	0.08	0.34
future	1.15	0.08	0.34
future	1.19	0.08	0.34
future	1.20	0.08	0.34
future	1.21	0.08	0.34
future	1.22	0.08	0.34
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	1.24	0.08	0.34
future	1.25	0.08	0.34
future	1.26	0.08	0.34
future	1.26	0.08	0.34
future	1.29	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.36	0.08	0.34
future	1.36	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
