new	0.56	0.08	0.35
past	0.56	0.08	0.35
past	0.47	0.08	0.35
past	0.42	0.08	0.35
past	0.26	0.08	0.37
past	0.17	0.08	0.39
past	-0.01	0.08	0.40
past	-0.18	0.06	0.43
past	-0.36	0.02	0.44
past	-0.45	-0.01	0.46
past	-0.59	-0.09	0.46
past	-0.65	-0.14	0.48
past	-0.68	-0.16	0.49
past	-0.86	-0.40	0.53
past	-0.91	-0.56	0.55
past	-0.92	-0.58	0.55
past	-0.92	-0.58	0.55
past	-0.93	-0.68	0.56
past	-0.94	-0.77	0.58
past	-0.94	-0.84	0.59
future	-0.96	-1.02	0.61
future	-0.98	-1.13	0.62
future	-0.99	-1.15	0.62
future	-1.04	-1.37	0.66
future	-1.07	-1.48	0.66
future	-1.08	-1.51	0.66
future	-1.08	-1.53	0.67
future	-1.11	-1.63	0.67
future	-1.13	-1.70	0.66
future	-1.14	-1.75	0.66
future	-1.17	-1.86	0.66
future	-1.17	-1.86	0.66
future	-1.33	-2.50	0.66
future	-1.39	-2.71	0.66
future	-1.48	-2.98	0.66
future	-1.49	-3.04	0.66
future	-1.53	-3.17	0.66
future	-1.62	-3.43	0.67
future	-1.68	-3.65	0.67
future	-1.72	-3.77	0.67
