new	1.47	0.01	0.34
past	2.31	0.02	0.40
past	2.67	0.06	0.40
past	2.77	0.13	0.40
past	2.92	1.00	0.50
past	2.19	1.29	0.55
past	1.64	1.39	0.58
past	0.01	1.57	0.55
past	-1.70	1.62	0.46
past	0.97	0.02	0.24
past	1.36	0.03	0.27
past	1.58	0.03	0.30
past	1.84	0.04	0.34
past	1.88	0.04	0.34
past	3.57	0.30	0.49
past	3.58	0.33	0.52
past	3.25	1.10	0.58
past	0.86	1.64	0.60
past	0.31	1.78	0.58
past	-1.32	1.66	0.49
future	-1.46	1.48	0.49
future	-0.57	0.01	0.27
future	-0.14	0.01	0.24
future	0.44	0.01	0.21
future	1.74	0.00	0.34
future	3.52	-0.08	0.49
future	3.86	0.80	0.58
future	3.64	1.12	0.58
future	2.98	1.38	0.58
future	1.18	1.68	0.58
future	0.81	1.64	0.58
future	0.72	1.63	0.58
future	0.51	1.59	0.58
future	-1.18	1.50	0.49
future	-1.88	0.26	0.40
future	-1.83	0.21	0.40
future	-0.21	0.01	0.24
future	-0.01	0.01	0.23
future	0.59	0.01	0.21
future	0.56	0.01	0.21
