new	-0.15	-0.06	0.40
past	-0.19	-0.13	0.40
past	1.24	-1.47	0.53
past	1.75	-1.49	0.53
past	2.03	-1.50	0.53
past	2.51	-0.56	0.45
past	1.88	-0.08	0.34
past	1.37	-0.07	0.30
past	1.18	-0.07	0.29
past	1.15	-0.07	0.28
past	0.98	-0.07	0.28
past	0.37	-0.92	0.43
past	0.60	-1.06	0.46
past	2.50	-1.53	0.54
past	2.55	-1.54	0.54
past	3.68	-1.79	0.57
past	4.23	-2.05	0.61
past	5.34	-2.03	0.62
past	5.67	-0.95	0.61
past	5.82	-0.47	0.60
future	5.05	-0.03	0.53
future	3.95	-0.04	0.45
future	3.89	-0.04	0.45
future	2.79	-0.08	0.37
future	2.79	-0.08	0.37
future	2.61	-0.08	0.37
future	1.93	-0.06	0.34
future	1.13	-0.07	0.28
future	0.17	-0.04	0.39
future	-0.71	-0.16	0.46
future	-1.00	-0.26	0.51
future	-1.47	-0.47	0.61
future	-1.49	-0.48	0.62
future	-1.56	-0.52	0.62
future	-2.34	-1.07	0.58
future	-2.41	-1.11	0.58
future	-3.05	-1.48	0.56
future	-3.16	-1.55	0.56
future	-3.38	-1.69	0.56
future	-3.55	-1.79	0.56
