new	1.00	0.00	0.30
past	0.90	0.00	0.30
past	0.84	0.00	0.30
past	0.77	0.00	0.34
past	0.12	-0.00	0.37
past	0.02	-0.00	0.40
past	-0.16	-0.01	0.40
past	-1.27	-0.12	0.52
past	-1.52	-0.16	0.55
past	-1.57	-0.17	0.55
past	-1.68	-0.21	0.55
past	-1.89	-0.41	0.58
past	-1.92	-0.46	0.58
past	-1.94	-0.50	0.58
past	-1.97	-1.12	0.61
past	-1.91	-1.24	0.64
past	-1.46	-1.62	0.67
past	-1.24	-1.74	0.70
past	-0.91	-1.92	0.73
past	-0.76	-1.97	0.76
future	0.10	-2.11	0.82
future	0.28	-2.14	0.82
future	0.60	-2.20	0.85
future	0.65	-2.21	0.85
future	1.59	-2.31	0.88
future	3.41	-2.41	0.85
future	3.61	-2.42	0.85
future	3.93	-2.45	0.85
future	4.18	-2.47	0.85
future	4.27	-2.48	0.85
future	4.32	-2.48	0.85
future	4.32	-2.48	0.85
future	4.49	-2.50	0.85
future	4.70	-2.52	0.85
future	5.02	-2.51	0.85
future	5.02	-2.51	0.85
future	5.02	-2.48	0.85
future	5.02	-2.45	0.85
future	5.02	-2.38	0.85
future	5.02	-2.36	0.85
