new	1.26	0.00	0.41
past	1.26	0.00	0.41
past	1.24	0.00	0.41
past	1.22	0.00	0.41
past	1.05	0.00	0.40
past	0.97	0.00	0.41
past	0.74	-0.00	0.42
past	0.65	-0.00	0.43
past	0.65	-0.00	0.43
past	0.37	-0.01	0.45
past	0.16	-0.01	0.47
past	-0.08	-0.02	0.50
past	-0.08	-0.02	0.50
past	-0.11	-0.02	0.50
past	-0.22	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.57	-0.01	0.52
past	-0.74	-0.01	0.53
past	-0.95	-0.03	0.55
past	-0.96	-0.03	0.55
future	-1.19	-0.07	0.56
future	-1.31	-0.09	0.57
future	-1.36	-0.10	0.58
future	-1.42	-0.12	0.59
future	-1.42	-0.12	0.59
future	-1.56	-0.14	0.59
future	-1.74	-0.18	0.60
future	-1.83	-0.20	0.61
future	-2.04	-0.25	0.63
future	-2.07	-0.25	0.64
future	-2.17	-0.27	0.65
future	-2.17	-0.27	0.65
future	-2.71	-0.55	0.70
future	-2.74	-0.58	0.70
future	-3.03	-0.91	0.75
future	-3.08	-0.97	0.75
future	-3.33	-1.27	0.79
future	-3.67	-1.69	0.83
future	-3.67	-1.69	0.83
future	-3.74	-1.79	0.84
