new	1.44	0.02	0.37
past	1.41	0.01	0.37
past	1.40	0.01	0.37
past	1.30	-0.00	0.37
past	1.21	0.00	0.37
past	1.20	0.00	0.37
past	1.15	0.00	0.37
past	1.00	0.00	0.38
past	0.94	0.00	0.38
past	0.79	0.01	0.39
past	0.63	0.01	0.40
past	0.51	0.02	0.40
past	0.24	0.04	0.43
past	0.00	0.07	0.46
past	-0.24	0.12	0.49
past	-0.68	0.15	0.52
past	-0.73	0.15	0.52
past	-1.01	0.14	0.55
past	-1.40	0.14	0.58
past	-1.58	0.14	0.61
future	-1.93	0.13	0.64
future	-2.17	0.15	0.64
future	-2.17	0.15	0.64
future	-2.61	0.41	0.70
future	-2.62	0.43	0.70
future	-2.62	0.43	0.70
future	-2.73	0.62	0.70
future	-2.78	0.77	0.73
future	-2.90	1.17	0.76
future	-2.98	1.47	0.79
future	-2.89	1.98	0.82
future	-2.85	2.06	0.85
future	-2.80	2.17	0.85
future	-2.74	2.33	0.88
future	-2.68	2.68	0.91
future	-2.67	2.95	0.91
future	-2.67	2.95	0.91
future	-2.63	3.41	0.98
future	-2.62	3.50	0.98
future	-2.61	3.63	0.98
