new	2.14	3.75	0.73
past	2.00	3.63	0.73
past	1.87	3.50	0.76
past	1.68	3.34	0.76
past	1.13	2.82	0.73
past	0.91	2.57	0.73
past	0.56	2.13	0.70
past	0.07	1.08	0.67
past	-0.16	0.11	0.70
past	-0.16	-0.13	0.70
past	-0.15	-0.51	0.70
past	-0.12	-0.60	0.70
past	-0.12	-0.60	0.70
past	-0.02	-0.77	0.70
past	0.05	-0.83	0.70
past	0.29	-0.96	0.70
past	0.41	-1.00	0.67
past	0.74	-1.03	0.67
past	0.78	-1.03	0.67
past	1.50	-1.09	0.64
future	1.88	-1.11	0.64
future	2.07	-1.10	0.64
future	2.09	-1.10	0.64
future	2.32	-1.05	0.64
future	2.55	-0.68	0.61
future	2.34	0.03	0.55
future	1.32	0.01	0.03
future	1.30	0.01	0.02
future	1.24	0.00	0.40
future	1.21	0.00	0.21
future	0.94	0.01	0.43
future	0.79	0.07	0.43
future	0.79	0.08	0.43
future	0.79	0.08	0.43
future	0.79	0.08	0.43
future	0.79	0.15	0.43
future	0.79	0.16	0.43
future	0.79	0.17	0.43
future	0.78	0.18	0.43
future	0.77	0.21	0.43
