new	-3.34	-2.29	1.07
past	-3.29	-2.32	1.07
past	-3.25	-2.34	1.07
past	-3.19	-2.37	1.07
past	-3.10	-2.42	1.07
past	-2.92	-2.53	1.07
past	-2.88	-2.55	1.07
past	-2.75	-2.63	1.07
past	-2.70	-2.66	1.07
past	-2.70	-2.66	1.07
past	-2.45	-2.81	1.07
past	-2.40	-2.84	1.07
past	-2.40	-2.84	1.07
past	-2.05	-3.03	1.07
past	-1.88	-3.13	1.07
past	-1.83	-3.16	1.07
past	-1.78	-3.18	1.07
past	-1.29	-3.44	1.07
past	-1.24	-3.47	1.07
past	-1.18	-3.50	1.07
future	-1.01	-3.59	1.07
future	-0.96	-3.62	1.07
future	-0.96	-3.62	1.07
future	-0.86	-3.67	1.07
future	-0.54	-3.85	1.07
future	-0.39	-3.94	1.07
future	-0.15	-4.07	1.07
future	-0.11	-4.09	1.07
future	-0.11	-4.09	1.07
future	-0.05	-4.12	1.07
future	0.07	-4.18	1.07
future	0.09	-4.19	1.07
future	0.12	-4.21	1.07
future	0.22	-4.26	1.07
future	0.22	-4.26	1.07
future	0.26	-4.28	1.07
future	0.38	-4.34	1.07
future	0.58	-4.44	1.07
future	0.81	-4.57	1.04
future	1.09	-4.74	1.04
