new	1.90	-3.25	0.88
past	1.90	-3.25	0.88
past	1.74	-2.49	0.88
past	1.48	-1.81	0.88
past	1.30	-1.39	0.88
past	1.17	-1.07	0.88
past	0.93	-0.59	0.88
past	0.21	1.13	0.79
past	-0.97	1.80	0.67
past	-1.16	1.65	0.64
past	-1.18	1.62	0.64
past	-1.30	1.42	0.61
past	-1.32	1.25	0.61
past	-1.30	1.09	0.58
past	-1.26	0.99	0.55
past	-1.24	0.91	0.55
past	-0.71	0.09	0.43
past	0.51	0.00	0.30
past	0.96	0.00	0.30
past	1.09	0.08	0.30
future	0.91	0.08	0.30
future	0.83	0.08	0.30
future	0.80	0.08	0.30
future	0.79	0.16	0.30
future	0.76	0.19	0.30
future	0.65	0.15	0.30
future	0.64	0.14	0.30
future	0.63	0.14	0.30
future	-2.59	2.52	1.58
future	-1.52	2.17	1.58
future	0.13	1.84	1.58
future	0.63	1.76	1.58
future	1.44	1.62	1.58
future	1.57	1.60	1.58
future	1.73	1.57	1.58
future	1.78	1.55	1.58
future	4.26	0.90	1.62
future	4.26	0.90	1.62
future	4.63	0.80	1.62
future	4.70	0.78	1.62
