new	1.06	-0.01	0.46
past	0.91	-0.02	0.46
past	0.41	-0.01	0.49
past	0.23	-0.02	0.52
past	0.04	-0.01	0.52
past	-0.13	0.01	0.55
past	-0.19	0.00	0.56
past	-0.53	0.03	0.61
past	-0.53	0.03	0.61
past	-0.85	0.08	0.67
past	-1.11	0.09	0.67
past	-1.27	0.09	0.70
past	-1.30	0.08	0.70
past	-1.51	-0.07	0.73
past	-1.47	-0.68	0.76
past	-0.59	-1.20	0.79
past	0.17	-1.23	0.76
past	0.50	-1.24	0.78
past	0.92	-1.26	0.79
past	1.04	-1.26	0.79
future	1.41	-1.28	0.79
future	2.25	-1.34	0.76
future	2.45	-1.33	0.76
future	3.11	-0.77	0.73
future	3.12	-0.73	0.73
future	3.15	-0.41	0.69
future	3.15	-0.41	0.69
future	3.13	-0.34	0.67
future	2.80	-0.05	0.61
future	2.69	-0.01	0.61
future	2.59	0.00	0.58
future	2.51	0.00	0.58
future	2.37	0.00	0.55
future	2.28	0.00	0.55
future	1.98	-0.00	0.52
future	1.80	-0.00	0.49
future	1.74	0.00	0.49
future	1.68	0.00	0.49
future	1.68	0.00	0.49
future	1.35	-0.00	0.46
