new	-1.79	1.24	0.94
past	0.88	-0.00	0.21
past	0.42	-0.01	0.24
past	-1.27	-2.10	0.82
past	-0.57	-0.04	0.34
past	-1.20	-0.05	0.40
past	-1.55	-4.24	0.73
past	-1.64	-0.08	0.43
past	-1.80	-4.06	0.72
past	-2.20	-3.76	0.70
past	-2.21	-0.76	0.49
past	-2.22	-3.74	0.70
past	-2.10	-1.20	0.52
past	-2.60	-3.46	0.68
past	-2.60	-2.52	0.61
past	-0.19	-1.39	0.52
past	-2.38	-2.16	0.58
past	0.44	-1.41	0.52
past	0.59	-1.41	0.52
past	0.75	-1.42	0.52
future	2.30	-1.39	0.46
future	0.34	-1.51	0.52
future	3.74	-1.22	0.40
future	1.78	-1.56	0.52
future	3.28	-1.43	0.49
future	3.46	-1.39	0.49
future	3.08	-0.05	0.30
future	2.21	-0.02	0.27
future	2.05	-0.02	0.24
future	1.74	-0.02	0.21
future	3.71	0.10	0.43
future	3.66	0.10	0.43
future	3.34	0.04	0.40
future	2.68	0.01	0.37
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	2.29	-0.01	0.34
future	1.07	-0.00	0.18
future	1.82	-0.00	0.27
future	0.58	0.05	0.21
