new	1.17	0.01	0.40
past	0.95	-0.00	0.40
past	0.31	-0.00	0.43
past	5.86	-0.04	0.61
past	5.70	-0.04	0.59
past	-1.00	0.06	0.52
past	-1.04	0.07	0.55
past	5.09	-0.03	0.55
past	4.84	-0.03	0.58
past	-2.00	0.21	0.61
past	-2.00	0.21	0.61
past	4.48	-0.02	0.55
past	-2.67	0.28	0.70
past	3.90	-0.01	0.52
past	-2.96	0.31	0.73
past	-3.00	0.32	0.73
past	3.60	-0.02	0.49
past	3.42	-0.03	0.49
past	3.36	-0.03	0.49
past	-3.45	0.61	0.79
future	-3.47	0.65	0.79
future	2.85	-0.02	0.46
future	2.68	-0.02	0.46
future	-3.63	1.42	0.85
future	2.33	0.01	0.43
future	-3.60	1.97	0.88
future	-3.59	2.11	0.88
future	1.97	0.00	0.40
future	1.67	0.00	0.40
future	1.64	0.00	0.40
future	1.61	0.00	0.40
future	1.52	-0.00	0.40
future	-3.52	2.45	0.88
future	1.13	0.00	0.37
future	0.86	0.00	0.37
future	-3.48	2.47	0.88
future	-3.47	2.48	0.89
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	-3.43	2.50	0.89
