new	0.92	0.08	0.37
past	-1.36	0.00	0.49
past	1.41	0.05	0.37
past	-2.77	0.07	0.58
past	-3.15	0.29	0.61
past	1.41	0.02	0.37
past	1.41	0.02	0.37
past	1.42	-3.92	0.62
past	1.36	-3.87	0.62
past	1.30	-3.82	0.62
past	-3.91	1.43	0.70
past	-3.91	1.44	0.70
past	-0.52	-2.20	0.61
past	-0.87	-1.80	0.61
past	-1.79	-0.75	0.61
past	-1.79	-0.75	0.61
past	-1.18	0.02	0.52
past	-1.89	-0.63	0.61
past	-2.57	-0.76	0.64
past	-0.62	-1.64	0.64
future	0.93	0.16	0.35
future	0.93	0.16	0.35
future	3.16	-1.22	0.58
future	3.27	-0.87	0.55
future	0.90	0.14	0.34
future	2.71	0.02	0.49
future	2.67	0.02	0.49
future	2.26	-0.01	0.46
future	0.68	1.22	0.56
future	0.84	0.01	0.37
future	0.58	0.05	0.37
future	4.36	1.60	0.85
future	0.63	0.07	0.37
future	4.69	1.62	0.86
future	0.64	0.08	0.37
future	5.53	1.68	0.86
future	5.60	1.68	0.86
future	1.29	0.08	0.37
future	1.32	0.08	0.37
future	1.38	0.08	0.37
