new	2.88	0.91	0.61
past	2.61	3.70	0.55
past	0.81	0.12	0.22
past	-1.35	1.33	0.52
past	0.48	0.08	0.24
past	-0.11	0.01	0.27
past	2.18	-0.02	0.46
past	4.74	0.71	0.72
past	5.66	1.22	0.73
past	0.29	0.00	0.27
past	2.62	0.90	0.58
past	-2.21	1.47	0.49
past	-1.15	-0.03	0.34
past	-0.89	-0.00	0.32
past	-2.06	-0.01	0.43
past	-1.01	-0.01	0.37
past	2.70	-0.48	0.43
past	3.90	0.11	0.55
past	3.53	1.19	0.55
past	1.80	-0.00	0.37
future	3.22	1.17	0.58
future	-0.78	0.00	0.34
future	0.13	0.01	0.23
future	0.62	0.07	0.27
future	3.45	1.09	0.55
future	-2.18	-0.01	0.46
future	2.15	1.37	0.58
future	1.31	0.01	0.34
future	3.02	1.25	0.58
future	-0.93	0.01	0.30
future	2.25	-4.46	0.82
future	0.67	0.07	0.27
future	-0.15	1.56	0.55
future	-1.14	0.06	0.34
future	0.64	0.16	0.24
future	0.64	0.17	0.24
future	-1.09	-3.94	0.82
future	2.05	-0.09	0.43
future	0.28	0.08	0.24
future	-2.19	0.29	0.43
