new	4.89	2.52	0.72
past	4.70	2.31	0.72
past	4.29	1.86	0.72
past	4.05	1.58	0.71
past	3.92	1.44	0.70
past	3.53	1.01	0.66
past	3.40	0.86	0.65
past	3.28	0.73	0.64
past	3.25	0.69	0.64
past	3.10	0.52	0.62
past	3.10	0.52	0.62
past	2.66	0.14	0.58
past	2.53	0.07	0.56
past	2.36	0.01	0.54
past	2.31	-0.00	0.53
past	2.23	-0.01	0.53
past	2.14	-0.02	0.51
past	2.11	-0.02	0.51
past	1.93	-0.02	0.49
past	1.90	-0.03	0.49
future	1.82	-0.02	0.47
future	1.80	-0.02	0.47
future	1.68	-0.02	0.46
future	1.66	-0.02	0.46
future	1.57	-0.02	0.45
future	1.49	-0.01	0.45
future	1.49	-0.01	0.45
future	1.47	-0.01	0.45
future	1.43	-0.01	0.44
future	1.40	-0.00	0.44
future	1.27	0.01	0.43
future	1.26	0.01	0.43
future	1.17	0.04	0.42
future	1.16	0.04	0.42
future	1.09	0.07	0.41
future	1.01	0.12	0.39
future	0.99	0.13	0.39
future	0.97	0.14	0.39
future	0.95	0.15	0.37
future	0.94	0.16	0.37
