new	0.67	-3.60	0.82
past	0.70	-2.20	0.82
past	0.71	-1.18	0.82
past	0.86	-0.00	0.42
past	1.65	-0.05	0.51
past	1.88	-0.07	0.53
past	1.91	1.41	0.64
past	1.85	1.42	0.65
past	1.80	1.42	0.64
past	0.32	1.57	0.64
past	0.32	1.57	0.64
past	0.15	1.59	0.64
past	-0.44	1.67	0.62
past	0.23	0.00	0.34
past	-0.49	1.67	0.62
past	0.23	0.00	0.34
past	-1.56	0.24	0.49
past	-1.54	0.17	0.48
past	0.47	0.01	0.34
past	0.61	0.00	0.34
future	1.03	-0.00	0.37
future	-0.22	0.00	0.37
future	1.94	-0.07	0.49
future	0.44	0.00	0.35
future	2.51	-0.13	0.55
future	2.94	-0.08	0.61
future	3.16	0.30	0.61
future	0.69	0.00	0.30
future	1.50	1.12	0.70
future	0.68	0.00	0.30
future	0.68	0.00	0.30
future	-0.12	1.32	0.64
future	-0.73	1.52	0.61
future	-1.60	1.05	0.55
future	-1.60	1.05	0.55
future	-1.66	0.62	0.53
future	-1.34	0.08	0.49
future	-0.32	0.00	0.37
future	0.40	0.01	0.30
future	0.34	0.01	0.24
