new	0.25	0.00	0.24
past	0.37	0.00	0.24
past	0.53	0.01	0.26
past	0.80	0.01	0.29
past	0.88	0.01	0.30
past	1.40	0.00	0.34
past	2.01	-0.10	0.40
past	2.01	-0.10	0.40
past	2.70	-0.19	0.46
past	2.70	-0.19	0.46
past	3.02	-0.20	0.49
past	3.12	-0.18	0.52
past	3.48	-0.04	0.52
past	3.96	0.65	0.61
past	4.02	0.78	0.61
past	4.14	1.10	0.64
past	4.31	1.58	0.70
past	4.32	2.68	0.79
past	4.29	2.82	0.79
past	4.25	3.04	0.79
future	4.09	3.81	0.88
future	4.02	3.97	0.88
future	0.39	0.01	0.27
future	0.80	-0.00	0.30
future	1.37	-0.01	0.37
future	1.59	-0.03	0.40
future	1.65	-0.04	0.40
future	2.39	-0.13	0.46
future	2.82	-0.19	0.49
future	3.12	-0.10	0.52
future	3.50	0.91	0.58
future	3.75	1.71	0.64
future	3.78	1.81	0.64
future	3.83	2.01	0.67
future	3.88	2.23	0.67
future	3.92	2.48	0.70
future	3.96	2.66	0.70
future	3.97	2.70	0.70
future	3.98	2.75	0.70
future	4.17	3.69	0.76
