new	1.43	4.73	0.91
past	1.38	4.53	0.91
past	1.26	4.12	0.91
past	1.25	4.07	0.91
past	1.20	3.93	0.91
past	0.96	3.16	0.91
past	0.92	3.09	0.91
past	0.92	3.09	0.91
past	0.84	2.86	0.91
past	0.76	2.65	0.88
past	0.66	2.33	0.88
past	0.66	2.28	0.88
past	0.40	1.38	0.85
past	0.38	1.33	0.85
past	0.36	1.25	0.82
past	0.27	0.96	0.82
past	0.25	0.83	0.79
past	0.21	0.61	0.79
past	0.13	-0.04	0.73
past	0.24	-0.57	0.70
future	1.07	-1.00	0.61
future	1.23	-1.04	0.61
future	1.51	-1.12	0.58
future	1.94	-1.25	0.58
future	1.94	-1.25	0.58
future	2.37	-1.29	0.58
future	2.63	-1.19	0.55
future	2.68	-1.15	0.55
future	2.72	-1.11	0.55
future	2.77	-1.06	0.55
future	2.95	-0.64	0.52
future	2.13	-0.00	0.40
future	1.91	-0.00	0.40
future	1.75	0.00	0.37
future	1.70	0.00	0.37
future	0.95	0.01	0.37
future	0.93	0.01	0.37
future	0.87	0.01	0.37
future	0.82	0.00	0.37
future	0.80	0.02	0.37
