new	1.32	0.00	0.27
past	1.15	0.00	0.27
past	1.06	0.00	0.27
past	0.92	0.00	0.27
past	0.76	0.00	0.27
past	0.69	0.00	0.27
past	0.42	0.01	0.34
past	0.39	0.02	0.34
past	0.35	0.01	0.34
past	-0.03	0.02	0.37
past	-0.06	0.02	0.37
past	-0.21	-0.00	0.40
past	-0.49	-0.02	0.43
past	-1.22	-0.03	0.53
past	-1.26	-0.03	0.55
past	-1.36	-0.02	0.55
past	-1.47	0.02	0.58
past	-1.51	0.05	0.58
past	-1.84	0.43	0.62
past	-1.87	0.52	0.64
future	-1.92	0.82	0.67
future	-1.92	0.91	0.67
future	-1.92	0.96	0.67
future	-1.82	1.36	0.69
future	-1.67	1.77	0.70
future	-1.58	2.03	0.73
future	-1.44	2.40	0.76
future	-1.39	2.56	0.76
future	-1.38	2.61	0.76
future	-1.28	2.96	0.79
future	-0.91	3.84	0.85
future	-0.76	4.02	0.88
future	-0.51	4.22	0.88
future	-0.29	4.34	0.91
future	-0.23	4.37	0.91
future	-0.17	4.40	0.91
future	0.17	4.57	0.94
future	0.34	4.64	0.94
future	0.69	4.78	0.94
future	0.69	4.78	0.94
