new	0.76	-4.67	0.66
past	0.83	-4.53	0.66
past	1.02	-4.12	0.66
past	1.09	-3.98	0.66
past	1.10	-3.95	0.66
past	1.40	-3.35	0.66
past	1.43	-3.28	0.66
past	1.49	-3.15	0.66
past	1.62	-2.88	0.65
past	1.62	-2.88	0.65
past	1.81	-2.49	0.63
past	1.97	-2.17	0.62
past	2.15	-1.80	0.59
past	2.20	-1.69	0.59
past	2.27	-1.55	0.59
past	2.41	-1.20	0.57
past	2.51	-0.91	0.56
past	2.51	-0.91	0.56
past	2.52	-0.81	0.56
past	2.52	-0.81	0.56
future	2.43	-0.17	0.51
future	2.22	-0.03	0.48
future	2.12	-0.01	0.46
future	1.87	0.00	0.43
future	1.87	0.00	0.43
future	1.76	0.01	0.42
future	1.55	0.00	0.40
future	1.47	0.00	0.39
future	1.36	0.00	0.38
future	1.36	0.00	0.38
future	1.21	0.03	0.37
future	1.20	0.03	0.37
future	1.13	0.07	0.36
future	1.07	0.09	0.35
future	1.06	0.10	0.35
future	1.05	0.11	0.35
future	1.02	0.12	0.34
future	0.95	0.16	0.34
future	0.95	0.16	0.34
future	0.94	0.16	0.34
