new	-3.72	0.07	0.60
past	-1.98	0.05	0.47
past	-1.83	0.03	0.46
past	-1.56	0.00	0.45
past	-0.95	-0.01	0.43
past	1.30	-0.03	0.57
past	1.48	-0.02	0.59
past	2.11	0.32	0.62
past	2.41	1.65	0.68
past	2.40	1.84	0.69
past	0.38	0.00	0.43
past	0.04	0.01	0.46
past	2.23	2.51	0.76
past	2.09	2.77	0.80
past	-0.94	-0.04	0.56
past	1.24	3.26	0.88
past	-1.18	-0.07	0.58
past	1.01	3.39	0.90
past	0.97	3.42	0.90
past	-1.74	0.98	0.73
future	-0.11	2.39	0.88
future	0.03	2.52	0.88
future	0.14	2.62	0.91
future	0.36	2.82	0.91
future	0.42	0.02	0.50
future	0.36	0.02	0.50
future	0.27	0.03	0.51
future	-0.67	0.08	0.69
future	-0.85	0.13	0.72
future	-0.92	0.15	0.73
future	2.54	4.81	1.10
future	-1.95	0.77	0.91
future	-2.01	0.82	0.91
future	-2.67	1.39	0.92
future	-2.67	1.39	0.92
future	-3.17	1.88	0.91
future	-3.66	2.21	0.91
future	-3.64	2.21	0.91
future	-3.46	2.17	0.90
future	-3.45	2.17	0.90
