new	1.23	0.00	0.32
past	1.00	0.01	0.35
past	0.75	0.01	0.38
past	0.75	0.01	0.38
past	0.43	0.00	0.41
past	0.28	-0.00	0.44
past	0.13	-0.01	0.46
past	0.13	-0.01	0.46
past	0.10	-0.00	0.47
past	-0.33	0.01	0.53
past	-0.44	0.01	0.53
past	-0.71	0.16	0.59
past	-0.77	0.27	0.60
past	-0.78	0.30	0.61
past	-0.83	0.43	0.62
past	-1.00	0.81	0.65
past	-1.05	0.91	0.66
past	-1.21	1.27	0.72
past	-1.22	1.29	0.72
past	-1.33	1.49	0.75
future	-1.53	1.92	0.79
future	-1.59	2.06	0.82
future	-1.63	2.14	0.82
future	-1.66	2.20	0.82
future	-1.76	2.38	0.85
future	-1.78	2.40	0.85
future	-1.81	2.45	0.86
future	-2.03	2.74	0.87
future	-2.28	3.19	0.88
future	-2.28	3.19	0.88
future	-2.32	3.27	0.88
future	-2.53	3.67	0.86
future	-2.55	3.68	0.86
future	-2.55	3.67	0.86
future	-2.56	3.67	0.86
future	-2.59	3.58	0.85
future	-2.62	3.53	0.85
future	-2.65	3.45	0.84
future	-2.65	3.44	0.84
future	-2.66	3.43	0.84
