new	1.40	0.01	0.37
past	4.31	0.18	0.54
past	4.60	0.20	0.56
past	4.73	0.21	0.56
past	0.01	0.01	0.34
past	5.35	1.02	0.78
past	0.95	0.00	0.38
past	5.23	1.21	0.81
past	1.29	-0.00	0.40
past	2.30	-0.06	0.46
past	4.03	-0.57	0.59
past	0.30	0.00	0.34
past	4.11	-0.73	0.60
past	4.38	-1.44	0.64
past	1.10	-0.02	0.40
past	2.14	-0.09	0.52
past	4.91	-2.68	0.73
past	2.44	4.55	1.39
past	1.29	4.39	1.46
past	0.22	4.22	1.53
future	-0.16	4.16	1.55
future	-0.59	4.09	1.57
future	1.00	0.03	0.41
future	1.29	0.05	0.44
future	1.93	0.12	0.49
future	0.15	1.37	0.67
future	-0.10	1.41	0.64
future	2.60	0.19	0.58
future	2.80	0.22	0.58
future	-0.76	1.54	0.61
future	3.22	0.39	0.64
future	3.39	0.56	0.67
future	3.56	0.86	0.70
future	3.24	3.36	0.98
future	3.12	4.12	1.04
future	3.07	4.42	1.07
future	-0.14	0.01	0.34
future	0.21	0.00	0.30
future	0.23	0.00	0.30
future	0.40	0.00	0.31
