new	0.55	0.01	0.40
past	0.55	0.01	0.40
past	0.51	0.01	0.40
past	0.47	0.01	0.40
past	0.47	0.01	0.40
past	0.30	0.01	0.40
past	0.25	0.01	0.40
past	-0.17	0.04	0.43
past	-0.41	0.05	0.46
past	-0.49	0.05	0.46
past	-0.59	0.06	0.47
past	-0.74	0.07	0.49
past	-0.81	0.07	0.49
past	-0.99	0.08	0.49
past	-1.25	0.12	0.52
past	-1.25	0.12	0.52
past	-1.39	0.14	0.52
past	-1.45	0.15	0.52
past	-1.57	0.17	0.55
past	-1.76	0.22	0.55
future	-1.86	0.24	0.58
future	-2.11	0.30	0.58
future	-2.15	0.31	0.58
future	-2.15	0.31	0.58
future	-2.21	0.33	0.59
future	-2.27	0.35	0.61
future	-2.37	0.37	0.61
future	-2.46	0.40	0.61
future	-2.46	0.40	0.61
future	-2.87	0.57	0.64
future	-2.91	0.60	0.64
future	-3.11	0.75	0.64
future	-3.28	0.92	0.67
future	-3.34	0.98	0.67
future	-3.42	1.08	0.67
future	-3.52	1.25	0.70
future	-3.52	1.25	0.70
future	-3.65	1.45	0.70
future	-3.65	1.45	0.70
future	-3.67	1.50	0.70
