new	2.10	2.22	0.65
past	2.07	2.19	0.65
past	-0.42	1.54	0.66
past	-3.64	1.52	0.64
past	-3.17	0.04	0.54
past	0.37	-0.09	0.54
past	3.81	0.32	0.80
past	4.74	0.56	0.88
past	5.79	0.80	0.94
past	5.79	0.76	0.92
past	0.62	0.05	0.22
past	1.40	0.01	0.40
past	-2.53	-0.00	0.49
past	3.33	-0.03	0.58
past	-1.19	-0.00	0.46
past	-0.65	-0.01	0.49
past	2.16	0.34	0.73
past	1.36	-0.00	0.40
past	-1.90	0.43	0.52
past	3.07	1.93	0.64
future	1.55	2.54	0.67
future	1.20	-0.00	0.40
future	1.45	-0.00	0.40
future	1.48	-0.01	0.40
future	-1.29	3.18	0.65
future	-2.81	1.29	0.55
future	4.91	0.07	0.59
future	4.56	0.04	0.58
future	2.30	0.39	0.56
future	-1.68	0.28	0.52
future	-0.59	0.01	0.40
future	2.89	2.53	0.68
future	-0.46	0.00	0.40
future	0.21	2.78	0.68
future	-2.28	2.38	0.63
future	0.46	0.01	0.37
future	4.71	1.57	0.70
future	5.32	2.37	0.76
future	1.90	0.01	0.49
future	-0.62	0.01	0.40
