new	0.21	3.80	0.91
past	0.56	2.05	0.91
past	0.88	-1.40	0.85
past	0.65	-2.47	0.79
past	2.44	-1.27	0.64
past	3.36	-0.79	0.58
past	0.91	0.00	0.37
past	-0.47	-0.55	0.70
past	-0.91	-0.99	1.04
past	0.38	-1.41	0.97
past	5.00	1.96	1.04
past	-1.91	-1.56	0.67
past	-0.92	-2.32	0.69
past	4.72	-1.85	0.63
past	0.91	3.95	0.67
past	1.96	0.01	0.46
past	1.90	0.01	0.46
past	1.13	4.38	1.04
past	0.56	3.26	0.70
past	0.34	2.60	0.67
future	0.11	1.92	0.67
future	1.69	0.00	0.42
future	3.79	-3.09	0.69
future	4.06	-3.00	0.69
future	-0.21	0.30	0.67
future	0.06	-0.94	0.70
future	5.33	-1.56	0.67
future	1.43	-1.17	0.70
future	1.54	-1.18	0.73
future	2.20	-1.30	0.73
future	3.05	-0.15	0.55
future	5.63	-0.02	0.64
future	0.32	4.76	0.69
future	4.48	-0.03	0.58
future	-1.66	3.28	0.68
future	-1.99	2.76	0.68
future	-2.21	2.32	0.68
future	-2.74	-0.30	0.67
future	0.97	-1.91	0.58
future	1.21	0.00	0.39
