new	0.51	-0.00	0.38
past	0.43	-0.01	0.39
past	0.12	-0.04	0.43
past	0.08	-0.04	0.43
past	0.05	-0.04	0.44
past	-0.12	-0.01	0.46
past	-0.12	-0.01	0.46
past	-0.19	0.00	0.46
past	-0.36	0.06	0.48
past	-0.51	0.13	0.50
past	-0.57	0.17	0.51
past	-0.81	0.31	0.53
past	-1.06	0.52	0.57
past	-1.06	0.52	0.57
past	-1.11	0.57	0.58
past	-1.20	0.66	0.59
past	-1.31	0.79	0.61
past	-1.33	0.81	0.61
past	-1.36	0.84	0.62
past	-1.36	0.84	0.62
future	-1.53	1.05	0.65
future	-1.61	1.15	0.66
future	-1.68	1.21	0.66
future	-1.73	1.27	0.67
future	-2.13	1.72	0.72
future	-2.21	1.81	0.73
future	-2.35	1.97	0.75
future	-2.37	2.00	0.75
future	-2.43	2.07	0.76
future	-2.43	2.07	0.76
future	-2.46	2.10	0.76
future	-2.70	2.34	0.78
future	-2.83	2.44	0.80
future	-2.93	2.51	0.81
future	-2.93	2.51	0.81
future	-2.99	2.54	0.82
future	-3.04	2.57	0.83
future	-3.06	2.59	0.83
future	-3.14	2.64	0.84
future	-3.24	2.71	0.85
