new	1.42	0.08	0.34
past	1.43	0.07	0.34
past	1.45	0.06	0.34
past	1.48	0.04	0.34
past	1.44	0.06	0.34
past	1.44	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.04	0.34
past	1.42	0.00	0.34
past	1.41	0.00	0.34
past	1.21	0.00	0.34
past	1.20	0.01	0.34
past	1.06	0.00	0.34
past	0.94	0.00	0.34
past	0.74	0.00	0.34
past	0.70	0.00	0.34
past	0.50	-0.00	0.37
past	0.02	0.01	0.40
past	0.02	0.01	0.40
past	-0.55	0.01	0.49
future	-0.69	-0.00	0.49
future	-0.69	-0.00	0.49
future	-1.08	-0.04	0.55
future	-1.12	-0.05	0.55
future	-1.12	-0.05	0.55
future	-1.76	-0.42	0.58
future	-1.78	-0.48	0.61
future	-1.77	-1.07	0.64
future	-1.73	-1.24	0.67
future	-1.73	-1.24	0.67
future	-1.66	-1.68	0.67
future	-1.66	-2.10	0.70
future	-1.66	-2.24	0.70
future	-1.72	-2.93	0.76
future	-1.72	-2.93	0.76
future	-1.74	-3.06	0.76
future	-1.76	-3.22	0.79
future	-1.77	-3.31	0.79
future	-1.82	-3.64	0.82
future	-1.83	-3.72	0.82
