new	0.92	-0.02	0.24
past	0.95	-0.02	0.24
past	0.95	-0.02	0.24
past	1.10	-0.03	0.24
past	1.75	-0.06	0.30
past	3.01	0.30	0.43
past	3.01	0.30	0.43
past	3.09	0.77	0.49
past	2.16	1.35	0.49
past	2.10	1.35	0.49
past	0.76	1.30	0.49
past	0.71	0.01	0.24
past	1.14	0.02	0.30
past	-0.23	1.40	0.49
past	1.74	0.06	0.40
past	1.77	0.06	0.40
past	1.84	0.07	0.41
past	2.33	0.25	0.49
past	-1.86	1.11	0.37
past	-1.87	1.00	0.37
future	2.37	0.96	0.58
future	2.36	1.08	0.58
future	-1.88	0.67	0.37
future	-1.88	0.57	0.37
future	-1.72	0.20	0.34
future	-1.42	0.06	0.34
future	-1.42	0.06	0.34
future	2.10	2.10	0.67
future	2.03	2.28	0.67
future	-1.09	0.01	0.30
future	-0.70	0.01	0.27
future	-0.66	0.01	0.27
future	-0.64	0.01	0.27
future	1.62	3.07	0.76
future	-0.31	-0.00	0.24
future	0.41	0.00	0.18
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
