new	0.99	0.13	0.34
past	1.04	0.13	0.34
past	1.06	0.13	0.34
past	1.08	0.13	0.34
past	1.28	0.08	0.34
past	1.29	0.08	0.34
past	1.33	0.08	0.34
past	1.33	0.08	0.34
past	1.35	0.08	0.34
past	1.37	0.08	0.34
past	1.39	0.08	0.34
past	1.40	0.07	0.34
past	1.41	0.06	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.44	0.04	0.34
past	1.45	0.02	0.34
past	1.42	0.01	0.34
past	1.39	0.01	0.34
past	1.28	0.00	0.34
future	1.09	0.01	0.34
future	0.90	0.01	0.34
future	0.86	0.01	0.35
future	-0.41	0.06	0.46
future	-0.65	0.07	0.46
future	-0.86	0.08	0.49
future	-1.12	0.06	0.50
future	-1.20	0.06	0.52
future	-1.43	0.04	0.52
future	-2.09	0.10	0.55
future	-2.09	0.10	0.55
future	-2.37	0.22	0.58
future	-2.39	0.23	0.58
future	-2.58	0.32	0.61
future	-2.73	0.39	0.61
future	-3.04	0.70	0.64
future	-3.09	0.80	0.64
future	-3.48	1.48	0.70
future	-3.57	1.62	0.70
future	-3.63	1.74	0.73
