new	-3.97	0.05	0.53
past	-3.76	0.06	0.52
past	-3.06	0.05	0.49
past	-2.86	0.03	0.48
past	-2.60	0.01	0.46
past	-2.46	-0.00	0.46
past	-2.29	-0.01	0.47
past	-2.29	-0.01	0.47
past	-2.24	-0.01	0.47
past	-2.09	-0.00	0.48
past	-2.04	-0.00	0.49
past	-1.98	-0.00	0.49
past	-1.82	-0.00	0.50
past	-1.77	-0.00	0.50
past	-1.77	-0.00	0.50
past	-1.72	-0.00	0.50
past	-1.64	0.00	0.51
past	-0.81	0.47	0.59
past	-0.81	0.47	0.59
past	-0.68	0.71	0.62
future	-0.67	1.57	0.70
future	-0.68	1.62	0.70
future	-0.74	1.76	0.72
future	-0.77	1.86	0.72
future	-0.80	1.91	0.72
future	-0.91	2.13	0.74
future	-0.95	2.22	0.75
future	-0.95	2.22	0.75
future	-1.08	2.43	0.77
future	-1.11	2.47	0.78
future	-1.16	2.54	0.78
future	-1.24	2.64	0.79
future	-1.39	2.77	0.81
future	-1.55	2.90	0.82
future	-1.63	2.95	0.83
future	-1.87	3.11	0.84
future	-2.17	3.29	0.87
future	-2.45	3.44	0.88
future	-2.64	3.54	0.87
future	-2.64	3.54	0.87
