new	-1.58	-3.68	1.20
past	-1.56	-3.55	1.20
past	-1.51	-3.34	1.19
past	-1.50	-3.28	1.19
past	-1.41	-2.83	1.19
past	-1.40	-2.76	1.19
past	-1.40	-2.76	1.19
past	-1.36	-2.54	1.20
past	-1.20	-1.78	1.19
past	-1.17	-1.65	1.19
past	-1.16	-1.58	1.19
past	-1.14	-1.51	1.20
past	-1.12	-1.36	1.20
past	-1.01	-0.83	1.19
past	-0.93	-0.44	1.19
past	-0.87	-0.16	1.19
past	-0.87	-0.09	1.20
past	-0.82	0.11	1.20
past	-0.74	0.50	1.20
past	-0.72	0.59	1.20
future	-0.67	0.86	1.19
future	-0.64	1.00	1.19
future	-0.59	1.25	1.19
future	-0.54	1.46	1.19
future	-0.49	1.72	1.20
future	-0.48	1.79	1.19
future	-0.42	2.03	1.20
future	-0.37	2.29	1.19
future	-0.37	2.29	1.19
future	-0.32	2.51	1.19
future	-0.25	2.90	1.20
future	-0.25	2.90	1.20
future	-0.23	2.95	1.19
future	-0.22	3.03	1.19
future	-0.18	3.22	1.19
future	-0.16	3.32	1.19
future	-0.02	4.03	1.19
future	0.01	4.15	1.19
future	0.07	4.42	1.20
future	0.07	4.42	1.20
