new	0.63	0.01	0.34
past	0.45	0.01	0.34
past	-0.18	0.01	0.37
past	0.79	0.27	0.30
past	0.79	0.26	0.30
past	-0.65	-0.77	0.52
past	0.79	0.26	0.30
past	-0.24	-0.88	0.55
past	0.25	-0.90	0.61
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	1.31	-0.94	0.70
past	1.31	-0.94	0.70
past	1.49	-0.96	0.73
past	2.19	-1.01	0.76
past	0.83	0.24	0.30
past	0.84	0.24	0.30
past	2.95	-1.09	0.73
future	3.00	-1.09	0.76
future	3.23	-1.11	0.79
future	0.61	0.16	0.30
future	3.28	-1.11	0.79
future	3.47	-1.11	0.79
future	0.87	0.23	0.30
future	3.81	-1.12	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.55	-1.07	0.82
future	5.71	-1.07	0.82
future	5.71	-1.07	0.82
future	5.71	-1.08	0.82
future	5.70	-1.09	0.82
future	0.55	0.19	0.30
future	5.70	-1.10	0.82
future	5.70	-1.11	0.82
future	0.47	0.21	0.30
future	0.47	0.20	0.30
future	0.47	0.20	0.30
