new	0.87	0.00	0.46
past	0.25	0.05	0.54
past	-0.07	0.12	0.59
past	-0.33	0.31	0.64
past	-0.49	0.54	0.68
past	-0.57	0.72	0.69
past	-0.61	0.93	0.72
past	-0.62	1.01	0.72
past	-0.62	1.09	0.73
past	-0.57	1.59	0.77
past	-0.54	1.74	0.78
past	0.56	0.31	0.39
past	-0.53	1.79	0.78
past	-0.51	1.86	0.78
past	-0.47	2.00	0.79
past	-0.47	2.00	0.79
past	-0.43	2.12	0.81
past	-0.40	2.21	0.81
past	-0.40	2.21	0.81
past	-0.20	2.77	0.84
future	-0.02	3.14	0.87
future	0.14	3.44	0.88
future	0.64	4.23	0.92
future	0.68	4.28	0.93
future	1.01	4.81	0.96
future	1.07	4.90	0.97
future	1.12	4.98	0.97
future	1.18	5.07	0.97
future	1.18	5.06	0.97
future	1.18	5.05	0.97
future	1.17	5.02	0.97
future	1.17	5.02	0.97
future	1.17	5.00	0.97
future	1.17	4.99	0.97
future	1.15	4.94	0.97
future	1.15	4.94	0.97
future	1.15	4.93	0.97
future	1.15	4.93	0.97
future	1.14	4.87	0.96
future	1.12	4.77	0.96
