new	-2.99	3.11	1.01
past	-2.89	3.10	1.01
past	-2.61	3.07	1.01
past	-2.01	2.97	0.99
past	-1.96	2.97	0.98
past	-1.75	2.93	0.98
past	-1.24	2.84	0.98
past	-1.10	2.84	0.98
past	-0.48	2.78	0.94
past	-0.39	2.76	0.94
past	-0.07	2.71	0.94
past	-0.02	2.70	0.94
past	0.02	2.69	0.94
past	0.13	2.67	0.94
past	0.36	2.63	0.94
past	0.92	2.52	0.98
past	0.96	2.51	0.98
past	0.96	2.51	0.98
past	2.40	2.02	0.98
past	2.83	1.91	0.98
future	3.31	1.73	0.98
future	3.64	1.46	1.01
future	3.96	1.16	1.01
future	4.33	0.79	1.01
future	4.88	0.20	1.04
future	4.97	0.11	1.04
future	5.14	-0.08	1.04
future	5.17	-0.12	1.04
future	5.29	-0.24	1.04
future	5.29	-0.24	1.04
future	5.49	-0.47	1.04
future	5.66	-0.68	1.04
future	5.74	-0.81	1.04
future	5.73	-0.82	1.04
future	5.73	-0.82	1.04
future	5.72	-0.83	1.04
future	5.72	-0.83	1.04
future	5.71	-0.84	1.04
future	5.70	-0.85	1.04
future	5.67	-0.89	1.04
