new	0.28	0.02	0.27
past	0.53	0.01	0.27
past	0.88	-0.00	0.34
past	2.89	0.87	0.61
past	-1.06	1.38	0.55
past	-1.55	0.44	0.46
past	0.02	0.01	0.27
past	0.14	0.02	0.27
past	0.21	0.01	0.27
past	2.40	2.71	0.61
past	3.12	0.69	0.55
past	1.82	1.27	0.58
past	0.48	1.29	0.55
past	-4.04	0.51	0.57
past	-0.89	0.01	0.30
past	0.69	0.00	0.27
past	2.50	0.07	0.48
past	2.86	0.17	0.52
past	2.92	0.27	0.52
past	-1.63	1.29	0.49
future	0.69	0.01	0.27
future	1.18	-0.01	0.34
future	2.18	-0.07	0.46
future	-0.82	1.35	0.55
future	-1.37	1.26	0.52
future	1.56	-0.03	0.40
future	2.80	0.43	0.55
future	-1.02	1.60	0.52
future	-2.19	0.08	0.46
future	-0.38	0.01	0.29
future	1.23	-0.00	0.34
future	3.03	0.50	0.54
future	-1.65	0.77	0.43
future	-0.89	0.01	0.32
future	2.18	0.04	0.46
future	1.83	1.36	0.58
future	-0.48	1.71	0.55
future	-1.58	1.61	0.46
future	0.11	0.01	0.25
future	0.34	0.01	0.24
