new	1.81	3.07	0.56
past	1.88	2.61	0.54
past	1.86	2.30	0.53
past	1.85	2.25	0.53
past	1.67	1.66	0.53
past	1.03	0.89	0.51
past	0.26	0.86	0.50
past	-0.12	0.96	0.50
past	-0.23	1.00	0.50
past	-0.33	1.03	0.50
past	-0.86	1.22	0.48
past	-1.47	1.42	0.46
past	-1.89	1.26	0.44
past	-1.96	1.18	0.44
past	-2.03	1.07	0.43
past	-2.04	1.01	0.43
past	-2.06	0.96	0.43
past	-2.10	0.73	0.43
past	-2.12	0.56	0.43
past	-2.12	0.56	0.43
future	-1.49	-0.01	0.40
future	-1.45	-0.00	0.40
future	-1.15	0.01	0.38
future	-1.11	0.01	0.37
future	-1.09	0.01	0.37
future	-1.09	0.01	0.37
future	-0.76	0.01	0.36
future	-0.60	0.01	0.35
future	-0.52	0.01	0.35
future	-0.19	0.01	0.33
future	0.47	0.00	0.30
future	0.74	0.00	0.30
future	0.88	0.00	0.30
future	0.91	0.00	0.30
future	0.90	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
