new	2.63	2.43	0.61
past	2.38	2.13	0.58
past	2.38	2.13	0.58
past	-0.11	1.28	0.55
past	-0.83	1.32	0.49
past	-1.55	1.10	0.46
past	-1.60	1.02	0.46
past	-1.72	0.74	0.43
past	-2.26	3.46	0.63
past	-1.26	0.01	0.37
past	-2.00	3.09	0.64
past	-1.82	2.83	0.66
past	-0.89	0.01	0.34
past	-1.55	2.42	0.65
past	-0.93	1.40	0.64
past	-0.70	0.99	0.64
past	0.52	0.01	0.27
past	0.53	0.00	0.27
past	0.24	-0.53	0.65
past	0.58	0.02	0.27
future	0.39	0.29	0.53
future	0.62	0.06	0.27
future	-0.22	0.48	0.48
future	-0.50	0.48	0.46
future	-0.50	0.48	0.46
future	0.69	0.08	0.27
future	0.69	0.08	0.27
future	0.68	0.08	0.27
future	1.04	-0.04	0.37
future	-0.52	-0.02	0.31
future	1.41	-0.06	0.43
future	-0.10	0.01	0.28
future	1.86	-0.15	0.46
future	0.68	0.08	0.27
future	2.53	-0.47	0.55
future	0.56	0.01	0.27
future	2.97	-0.74	0.61
future	0.58	0.04	0.27
future	0.58	0.05	0.27
future	0.58	0.13	0.27
