new	-3.78	-0.01	0.54
past	-3.71	-0.01	0.53
past	0.80	0.24	0.00
past	0.79	0.24	0.00
past	-2.07	0.04	0.45
past	0.79	0.24	0.00
past	-1.97	0.04	0.45
past	-1.79	0.03	0.43
past	-1.58	0.01	0.42
past	-1.49	0.01	0.41
past	0.79	0.24	0.05
past	-0.99	0.00	0.39
past	0.79	0.25	0.13
past	-0.55	0.03	0.43
past	-0.49	0.03	0.43
past	-0.49	0.03	0.43
past	-0.20	0.06	0.46
past	0.79	0.25	0.19
past	0.79	0.25	0.19
past	0.79	0.25	0.20
future	0.94	0.53	0.57
future	1.15	1.06	0.62
future	0.81	0.24	0.28
future	1.16	1.15	0.63
future	1.17	1.40	0.65
future	0.82	0.23	0.28
future	0.83	0.23	0.28
future	1.02	1.91	0.69
future	0.76	2.27	0.72
future	0.65	2.38	0.74
future	0.43	2.55	0.76
future	0.03	2.71	0.80
future	-0.14	2.77	0.82
future	-0.33	2.85	0.82
future	-0.41	2.89	0.83
future	-0.66	3.02	0.83
future	-0.99	3.19	0.85
future	-1.04	3.22	0.85
future	-1.76	3.65	0.87
future	-1.83	3.70	0.87
