new	-2.66	-2.72	0.67
past	-2.23	-2.50	0.65
past	-2.03	-2.38	0.63
past	-1.24	-1.87	0.60
past	-0.96	-1.69	0.59
past	-0.92	-1.66	0.59
past	-0.74	-1.56	0.59
past	-0.69	-1.53	0.59
past	-0.30	-1.35	0.56
past	0.20	-1.30	0.56
past	1.06	-1.30	0.57
past	1.28	-1.28	0.59
past	1.87	-1.26	0.56
past	2.56	-1.12	0.50
past	2.71	-0.86	0.48
past	2.74	-0.57	0.44
past	0.42	0.02	0.30
past	2.41	-0.01	0.38
past	0.26	0.01	0.30
past	2.19	0.01	0.36
future	1.47	0.00	0.29
future	-0.72	-0.05	0.43
future	1.32	-0.00	0.28
future	1.29	0.00	0.27
future	-1.01	-0.10	0.46
future	1.03	0.00	0.27
future	-1.46	-0.18	0.52
future	0.87	0.01	0.27
future	-2.02	-0.12	0.55
future	-2.56	0.16	0.61
future	-3.17	0.49	0.69
future	-3.20	0.50	0.69
future	-4.01	0.87	0.76
future	-4.03	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-3.99	0.88	0.79
future	-3.99	0.88	0.79
