new	3.13	2.11	0.64
past	1.69	1.54	0.58
past	0.52	-0.18	0.58
past	1.71	-1.21	0.58
past	1.80	-1.22	0.58
past	2.54	-1.27	0.55
past	3.11	-0.58	0.46
past	2.95	-0.02	0.40
past	2.93	-0.01	0.40
past	2.84	0.02	0.40
past	2.65	0.02	0.37
past	1.37	3.44	0.82
past	0.79	-3.17	0.70
past	0.79	-3.17	0.70
past	-0.15	-1.96	0.61
past	0.01	-1.65	0.61
past	0.24	-2.49	0.79
past	3.22	-0.28	0.52
past	2.15	0.01	0.40
past	-1.11	-0.98	0.56
future	0.74	-2.58	0.64
future	1.09	-3.16	0.64
future	1.09	-3.16	0.64
future	2.31	-0.87	0.56
future	2.21	-0.05	0.43
future	1.52	-0.01	0.34
future	-0.77	3.69	0.64
future	1.12	0.00	0.28
future	1.12	0.00	0.28
future	-0.71	3.37	0.64
future	-0.60	2.49	0.64
future	1.12	0.00	0.14
future	2.78	-1.89	0.57
future	2.64	-0.15	0.43
future	3.70	-0.69	0.55
future	3.69	-0.59	0.55
future	2.89	0.06	0.46
future	1.99	0.02	0.37
future	1.11	0.07	0.34
future	0.61	-0.07	0.28
