new	0.57	0.01	0.38
past	0.48	0.01	0.40
past	0.03	-0.01	0.46
past	-0.10	-0.02	0.49
past	-0.14	-0.03	0.49
past	-0.50	-0.33	0.55
past	-0.50	-0.33	0.55
past	-0.50	-0.33	0.55
past	-0.55	-0.48	0.55
past	-0.54	-0.59	0.55
past	-0.23	-1.01	0.58
past	0.08	-1.10	0.61
past	0.30	-1.11	0.61
past	0.85	-1.14	0.67
past	0.88	-1.15	0.67
past	1.52	-1.11	0.70
past	1.56	-1.10	0.73
past	1.94	-0.53	0.79
past	1.88	-0.16	0.82
past	1.85	-0.12	0.82
future	1.69	0.00	0.85
future	1.15	0.05	0.88
future	0.18	0.18	0.91
future	0.12	0.20	0.91
future	0.02	0.23	0.91
future	-0.01	0.24	0.91
future	-0.36	0.38	0.91
future	-0.41	0.39	0.91
future	-0.64	0.49	0.91
future	-1.11	0.68	0.94
future	-2.02	1.07	0.94
future	-2.02	1.07	0.94
future	-2.10	1.09	0.94
future	-2.31	1.16	0.94
future	-2.63	1.26	0.94
future	-2.85	1.32	0.94
future	-3.14	1.38	0.98
future	-3.20	1.40	0.98
future	-3.51	1.47	0.98
future	-3.83	1.57	0.98
