new	-3.55	-0.01	0.60
past	-3.55	-0.01	0.60
past	-3.46	-0.01	0.59
past	-3.42	-0.00	0.59
past	-3.31	-0.00	0.59
past	-3.25	-0.00	0.59
past	-3.25	-0.00	0.59
past	-3.14	-0.00	0.58
past	-2.96	-0.00	0.57
past	-2.91	-0.00	0.56
past	-2.37	-0.02	0.53
past	-1.77	-0.04	0.50
past	-1.72	-0.04	0.49
past	-0.62	-0.03	0.43
past	0.59	-0.02	0.52
past	1.01	-0.04	0.56
past	1.12	-0.03	0.58
past	1.28	0.01	0.59
past	1.30	0.01	0.59
past	1.30	0.01	0.59
future	1.55	0.16	0.62
future	1.70	0.32	0.63
future	1.81	0.51	0.64
future	1.95	0.96	0.68
future	2.22	1.87	0.74
future	2.24	1.95	0.75
future	2.38	2.36	0.78
future	2.42	2.50	0.79
future	2.43	2.53	0.79
future	2.44	2.56	0.79
future	2.60	3.06	0.83
future	2.62	3.13	0.84
future	2.78	3.58	0.87
future	2.83	3.71	0.88
future	2.85	3.76	0.88
future	2.89	3.85	0.88
future	3.03	4.18	0.90
future	3.11	4.35	0.91
future	3.11	4.35	0.91
future	3.12	4.38	0.91
