new	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.93	0.14	0.34
past	0.92	0.14	0.34
past	0.85	0.12	0.36
past	0.85	0.12	0.36
past	0.84	0.12	0.36
past	0.81	0.11	0.36
past	0.77	0.10	0.37
past	0.75	0.09	0.37
past	0.56	0.08	0.40
past	0.30	0.11	0.42
past	0.17	0.12	0.43
past	0.00	0.14	0.44
past	-0.03	0.15	0.44
past	-0.10	0.16	0.44
past	-0.35	0.20	0.46
past	-0.46	0.21	0.47
past	-0.64	0.24	0.48
future	-0.78	0.26	0.49
future	-0.93	0.28	0.50
future	-1.10	0.30	0.51
future	-1.10	0.30	0.51
future	-1.18	0.32	0.52
future	-1.42	0.35	0.53
future	-1.51	0.37	0.54
future	-1.60	0.38	0.55
future	-1.96	0.44	0.57
future	-1.96	0.44	0.57
future	-2.54	0.55	0.62
future	-2.58	0.56	0.62
future	-2.58	0.56	0.62
future	-3.06	0.74	0.65
future	-3.42	0.86	0.68
future	-3.49	0.88	0.68
future	-3.53	0.89	0.68
future	-3.75	0.96	0.70
future	-3.97	1.01	0.72
future	-4.01	1.02	0.72
