new	0.27	0.02	0.43
past	0.16	0.03	0.43
past	-0.11	0.04	0.43
past	-0.36	0.06	0.46
past	-0.40	0.06	0.46
past	-0.48	0.06	0.47
past	-1.29	0.10	0.52
past	-1.97	0.10	0.58
past	-2.05	0.10	0.58
past	-2.19	0.09	0.58
past	-2.49	0.05	0.61
past	-2.52	0.04	0.61
past	-2.84	-0.87	0.64
past	-2.43	-1.36	0.67
past	-2.16	-1.41	0.67
past	-1.81	-1.42	0.67
past	-0.89	-1.32	0.67
past	-0.07	-1.28	0.64
past	-0.03	-1.28	0.64
past	0.57	-1.27	0.64
future	1.55	-1.34	0.61
future	2.82	-1.19	0.55
future	2.97	-0.94	0.55
future	3.04	-0.74	0.52
future	3.09	-0.32	0.49
future	2.96	-0.09	0.49
future	2.80	0.01	0.46
future	2.35	-0.02	0.46
future	1.45	0.00	0.40
future	1.00	0.00	0.37
future	0.98	0.00	0.37
future	0.82	0.01	0.37
future	0.80	0.03	0.37
future	0.80	0.03	0.37
future	0.85	0.05	0.37
future	0.87	0.06	0.37
future	0.87	0.06	0.37
future	0.87	0.06	0.37
future	0.89	0.07	0.37
future	0.89	0.07	0.37
