new	0.75	0.00	0.43
past	0.75	0.00	0.43
past	0.75	0.00	0.43
past	0.67	0.00	0.44
past	0.62	-0.00	0.44
past	0.54	-0.00	0.45
past	0.50	-0.01	0.46
past	0.35	-0.02	0.47
past	0.35	-0.02	0.47
past	0.27	-0.02	0.49
past	0.05	-0.04	0.52
past	0.05	-0.04	0.52
past	-0.03	-0.04	0.53
past	-0.20	-0.05	0.56
past	-0.81	-0.09	0.64
past	-0.84	-0.10	0.64
past	-1.00	-0.11	0.66
past	-1.16	-0.12	0.67
past	-1.18	-0.12	0.67
past	-1.51	-0.05	0.71
future	-1.74	0.05	0.74
future	-1.92	0.14	0.78
future	-2.16	0.26	0.81
future	-2.18	0.28	0.82
future	-2.27	0.32	0.83
future	-2.32	0.35	0.84
future	-2.47	0.43	0.86
future	-2.47	0.43	0.86
future	-2.64	0.53	0.89
future	-2.82	0.63	0.91
future	-2.82	0.63	0.91
future	-2.92	0.70	0.93
future	-2.92	0.70	0.93
future	-3.23	0.90	0.98
future	-3.49	1.07	0.99
future	-3.70	1.19	0.98
future	-3.76	1.22	0.98
future	-3.83	1.25	0.98
future	-3.83	1.25	0.98
future	-3.88	1.28	0.98
