new	2.57	4.32	0.85
past	2.59	4.14	0.84
past	2.64	3.83	0.83
past	2.70	3.35	0.80
past	2.70	3.35	0.80
past	2.74	3.04	0.79
past	2.68	2.36	0.76
past	2.17	1.97	0.73
past	1.72	1.80	0.69
past	1.05	1.72	0.67
past	0.69	1.73	0.66
past	-0.07	1.80	0.60
past	-0.28	1.83	0.59
past	-0.71	1.91	0.56
past	-0.95	1.94	0.56
past	-1.28	1.98	0.54
past	-1.28	1.98	0.54
past	-1.60	1.99	0.52
past	-1.70	1.96	0.52
past	-1.70	1.96	0.52
future	-1.98	1.78	0.50
future	-2.05	1.69	0.49
future	-2.13	1.50	0.48
future	-2.14	1.45	0.47
future	-2.16	1.29	0.47
future	-2.22	0.86	0.46
future	-2.13	0.47	0.45
future	-2.11	0.44	0.44
future	-1.80	0.14	0.42
future	-1.69	0.07	0.42
future	-1.40	-0.02	0.40
future	-0.68	0.00	0.36
future	-0.07	-0.00	0.34
future	0.39	0.01	0.31
future	0.44	0.01	0.31
future	0.63	0.01	0.32
future	0.63	0.01	0.32
future	0.79	0.00	0.32
future	0.79	0.00	0.32
future	0.83	0.00	0.32
