new	3.47	-2.43	1.82
past	3.39	-2.47	1.82
past	3.27	-2.54	1.82
past	3.12	-2.63	1.82
past	3.12	-2.63	1.82
past	3.12	-2.63	1.82
past	3.06	-2.66	1.82
past	2.92	-2.73	1.82
past	2.76	-2.81	1.82
past	2.76	-2.81	1.82
past	2.68	-2.85	1.82
past	2.54	-2.93	1.82
past	2.32	-3.05	1.82
past	2.25	-3.09	1.82
past	2.10	-3.17	1.82
past	2.03	-3.21	1.82
past	2.03	-3.21	1.82
past	1.95	-3.25	1.82
past	1.81	-3.33	1.82
past	1.66	-3.41	1.82
future	1.59	-3.45	1.82
future	1.51	-3.49	1.82
future	1.51	-3.49	1.82
future	1.37	-3.57	1.82
future	1.29	-3.61	1.82
future	1.22	-3.65	1.82
future	1.15	-3.69	1.82
future	1.00	-3.77	1.82
future	1.00	-3.77	1.82
future	0.79	-3.90	1.82
future	0.72	-3.94	1.82
future	0.61	-4.00	1.82
future	0.61	-4.00	1.82
future	0.46	-4.09	1.82
future	0.46	-4.09	1.82
future	0.36	-4.15	1.82
future	0.20	-4.24	1.82
future	0.20	-4.24	1.82
future	-0.10	-4.42	1.82
future	-0.14	-4.44	1.82
