new	1.17	0.01	0.32
past	2.52	-1.64	0.61
past	-3.85	0.00	0.52
past	2.37	0.01	0.40
past	-1.38	-0.08	0.64
past	1.95	0.02	0.37
past	0.81	0.07	0.32
past	-0.53	0.06	0.46
past	-1.06	0.13	0.46
past	1.39	0.01	0.34
past	-2.84	1.40	0.73
past	1.88	0.02	0.40
past	-1.93	-0.33	0.58
past	-1.32	-1.49	0.64
past	0.89	0.00	0.34
past	2.49	0.03	0.49
past	0.82	0.00	0.34
past	-3.46	-0.01	0.67
past	1.57	-1.50	0.62
past	2.57	0.06	0.43
future	0.83	0.08	0.34
future	0.31	-0.76	0.79
future	0.31	-0.81	0.79
future	1.82	4.53	0.83
future	1.37	0.01	0.34
future	-1.15	-2.49	0.72
future	2.10	0.01	0.43
future	1.71	-0.00	0.40
future	-1.81	0.63	0.59
future	0.50	-1.31	0.61
future	2.80	-1.00	0.55
future	-1.44	-0.74	0.61
future	2.05	0.02	0.43
future	2.72	-1.49	0.56
future	1.29	-1.10	0.55
future	1.27	0.01	0.34
future	1.89	0.02	0.37
future	1.75	0.00	0.37
future	-1.58	-2.25	0.61
future	1.14	0.01	0.30
