new	1.22	0.00	0.37
past	1.14	0.01	0.37
past	0.94	0.01	0.37
past	0.82	0.01	0.38
past	0.82	0.01	0.38
past	0.74	0.01	0.38
past	0.55	0.01	0.39
past	0.33	0.02	0.43
past	-0.10	0.04	0.49
past	-0.32	0.03	0.49
past	-0.41	0.03	0.52
past	-0.70	0.02	0.55
past	-0.78	0.04	0.55
past	-1.66	0.55	0.67
past	-1.83	0.78	0.70
past	-1.85	0.83	0.70
past	-1.90	0.91	0.73
past	-2.00	1.05	0.73
past	-2.07	1.17	0.76
past	-2.25	1.47	0.79
future	-2.33	1.61	0.79
future	-2.47	1.87	0.82
future	-2.57	2.05	0.85
future	-2.69	2.21	0.87
future	-2.79	2.30	0.88
future	-2.95	2.45	0.91
future	-3.27	2.74	0.91
future	-3.32	2.76	0.91
future	-3.32	2.75	0.91
future	-3.32	2.74	0.91
future	-3.33	2.71	0.90
future	-3.36	2.60	0.89
future	-3.37	2.58	0.89
future	-3.37	2.58	0.89
future	-3.37	2.58	0.88
future	-3.38	2.55	0.88
future	-3.38	2.54	0.88
future	-3.38	2.52	0.88
future	-3.39	2.49	0.87
future	-3.39	2.49	0.87
