new	-3.55	0.03	0.98
past	-3.55	0.03	0.98
past	-3.13	0.10	0.98
past	-2.51	0.63	0.94
past	-2.49	1.10	0.94
past	-2.71	1.40	0.94
past	-3.27	1.50	0.94
past	-3.34	1.48	0.94
past	-3.77	1.36	0.91
past	-4.10	0.00	0.55
past	-3.95	1.31	0.94
past	-3.71	-0.00	0.52
past	-3.41	-0.03	0.53
past	-3.21	-0.04	0.49
past	-3.95	1.31	0.94
past	-3.16	-0.05	0.49
past	-3.95	1.31	0.94
past	-2.34	-0.02	0.46
past	-3.95	1.31	0.94
past	-1.86	-0.04	0.43
future	-1.39	-0.21	0.46
future	-1.14	-0.32	0.46
future	-0.89	-0.44	0.46
future	-0.68	-0.54	0.46
future	-0.17	-0.74	0.49
future	-0.17	-0.74	0.49
future	0.53	-0.92	0.55
future	0.70	-0.95	0.55
future	0.84	-0.97	0.55
future	0.97	-0.98	0.58
future	1.38	-1.00	0.62
future	1.90	-0.99	0.61
future	2.25	-0.97	0.64
future	2.38	-0.95	0.64
future	2.48	-0.94	0.64
future	3.43	-0.84	0.70
future	5.03	-0.53	0.79
future	5.08	-0.51	0.79
future	5.56	-0.37	0.79
future	5.61	-0.35	0.79
