new	1.81	-3.99	0.76
past	1.61	-3.92	0.76
past	1.61	-3.92	0.76
past	0.80	-3.62	0.73
past	0.74	-3.60	0.73
past	0.67	-3.58	0.73
past	0.47	-3.53	0.73
past	-0.74	-3.20	0.73
past	-0.87	-3.16	0.73
past	-1.20	-3.05	0.73
past	-1.47	-2.75	0.73
past	-1.45	-2.45	0.70
past	-1.13	-2.00	0.67
past	-0.96	-1.90	0.67
past	-0.60	-1.77	0.64
past	-0.37	-1.71	0.64
past	0.98	-1.64	0.64
past	1.68	-1.60	0.61
past	1.92	-1.59	0.61
past	2.64	-1.55	0.58
future	3.08	-1.51	0.55
future	3.37	-1.30	0.55
future	3.44	-0.92	0.52
future	3.38	-0.23	0.49
future	3.34	-0.16	0.49
future	3.06	-0.04	0.46
future	2.82	-0.01	0.43
future	1.96	0.00	0.40
future	1.64	0.00	0.37
future	1.50	0.00	0.37
future	1.20	0.01	0.34
future	1.10	0.01	0.34
future	1.04	0.00	0.34
future	1.00	0.00	0.34
future	0.90	0.00	0.34
future	0.79	0.04	0.34
future	0.79	0.11	0.34
future	0.79	0.14	0.34
future	0.79	0.17	0.34
future	0.81	0.23	0.34
