new	-0.44	-4.57	0.67
past	-0.35	-4.11	0.64
past	-0.20	-3.45	0.61
past	-0.09	-3.00	0.61
past	-0.03	-2.80	0.61
past	0.01	-2.69	0.61
past	0.14	-2.46	0.61
past	0.33	-2.27	0.61
past	0.53	-2.12	0.61
past	0.76	-1.98	0.61
past	0.76	-1.98	0.61
past	0.82	-1.97	0.61
past	1.46	-1.82	0.61
past	1.62	-1.80	0.61
past	1.64	-1.80	0.61
past	2.10	-1.75	0.61
past	2.33	-1.74	0.58
past	2.56	-1.73	0.58
past	2.82	-1.71	0.55
past	3.45	-1.35	0.52
future	3.52	-1.16	0.52
future	3.54	-1.02	0.49
future	3.55	-0.92	0.49
future	3.56	-0.71	0.49
future	3.55	-0.51	0.49
future	3.42	-0.24	0.47
future	3.40	-0.21	0.47
future	3.27	-0.10	0.46
future	3.10	-0.02	0.46
future	3.07	-0.01	0.46
future	2.97	0.01	0.43
future	2.91	0.01	0.43
future	2.42	0.00	0.40
future	2.27	0.00	0.40
future	1.96	-0.00	0.37
future	1.75	0.00	0.35
future	1.65	0.00	0.34
future	0.90	0.00	0.30
future	0.87	0.00	0.30
future	0.81	0.00	0.30
