new	-2.57	-1.68	0.64
past	-2.40	-1.70	0.64
past	-2.18	-1.71	0.64
past	-1.02	-1.79	0.61
past	-0.61	-1.80	0.61
past	0.13	-1.86	0.58
past	0.38	-1.90	0.61
past	-3.25	-0.06	0.52
past	1.32	-1.95	0.61
past	1.37	-1.96	0.61
past	1.37	-1.96	0.61
past	-2.50	-0.00	0.49
past	-2.23	0.02	0.52
past	1.96	-1.97	0.61
past	-1.55	0.02	0.46
past	-0.94	-0.04	0.43
past	3.29	-1.97	0.67
past	-0.09	-0.06	0.49
past	0.10	-0.06	0.52
past	0.10	-0.06	0.52
future	4.47	-1.28	0.67
future	0.72	0.06	0.58
future	0.96	0.27	0.58
future	1.04	0.48	0.58
future	1.07	0.68	0.61
future	1.07	0.84	0.61
future	1.07	0.93	0.61
future	1.06	1.01	0.61
future	3.52	-0.08	0.52
future	3.37	-0.05	0.52
future	2.70	0.00	0.46
future	2.32	0.00	0.43
future	0.70	2.04	0.67
future	-0.69	2.92	0.79
future	-0.75	3.04	0.79
future	-0.75	3.04	0.79
future	-1.01	3.92	0.85
future	-1.03	3.96	0.85
future	-1.09	4.22	0.85
future	-1.16	4.46	0.88
